Time,Angle1,Angle2,AngularVel1,AngularVel2
2.736717462539673,0.3313145833127246,1.1813625029410348,7.829210614644291,9.513534308922452
2.7527172565460205,0.634025613018687,1.2563008980915369,18.919682940034523,4.683709997814424
2.767716407775879,0.8005415410208111,1.212901981918232,11.101690052344123,-2.893424801725552
2.781707763671875,0.9673596659662916,1.1170356681240747,11.9229420068729,-6.8518244054953525
2.7967095375061035,1.1268234855752934,0.9980608225525478,10.629664289776455,-7.930718519437362
2.811716794967652,1.4281584562665246,0.6787047746710737,20.079283071095617,-21.28010722143869
2.8267152309417725,1.5671992200073528,0.4948874424310746,9.270350853964688,-12.255766705086112
2.8407156467437744,1.6923325591171634,0.314595387393085,8.93783019586586,-12.877621464086028
2.855715751647949,1.805474980710856,0.1393830618316237,7.542775355004541,-11.680740013537942
2.872716188430786,1.9839329203669505,-0.1737623717000417,10.49725615498654,-18.41984635640696
2.886715173721313,2.048059526394263,-0.2980149855183691,4.580803872313894,-8.875830014794367
2.901707887649536,2.0981431732440634,-0.4127678397236997,3.3405324139161734,-7.65390807526294
2.916708946228028,2.134250291398085,-0.5176314228874856,2.406971345728401,-6.990412217584516
2.9337596893310547,2.162755314596256,-0.6909083884386071,1.6717760056516189,-10.162428963014303
2.9507155418396,2.156562631424115,-0.7670128845514053,-0.3652239348638026,-4.488391018643573
2.9677207469940186,2.134250291398085,-0.8346431698673348,-1.3120888471158396,-3.97703436693648
2.9867095947265625,2.044016340412203,-0.9294241685564556,-4.751944523270626,-4.991403376555649
3.0067083835601807,1.8834829388208232,-0.9682353306733972,-8.027156190654981,-1.940675629901117
3.0227177143096924,1.7687196506087175,-0.9364503614688376,-7.168525031291888,1.985402744304534
3.0377111434936523,1.634138166116945,-0.8723344434801911,-8.97603095599694,4.276267770500291
3.052708864212036,1.472975411894961,-0.7557936689648014,-10.745816464260145,7.770565721532423
3.0687174797058105,1.067165639595807,-0.3442029032559748,-25.349460886044117,25.710578523726173
3.083730459213257,0.8224450015203166,-0.0416509939153966,-16.300604284053744,20.152689157439763
3.099716186523437,0.564282955412813,0.2876992777243985,-16.149533962279627,20.602770537068107
3.113774538040161,0.3174153121867304,0.5570369330219984,-17.560212727104744,19.158551767410238
3.1287736892700195,-0.1179856539280984,0.8478853120798295,-29.028373635441987,19.39098917003032
3.143710136413574,-0.2941078277539181,0.8582910981716465,-11.791436888110246,0.6966707672719367
3.1587703227996826,-0.4418987237383437,0.7912920047777102,-9.813351056581135,-4.448755923481573
3.172748327255249,-0.5407785366433203,0.6136392881949048,-7.073957746922883,-12.709447700316014
3.1867477893829346,-0.5946601445444832,0.3508695212520434,-3.848834148749604,-18.769990200066605
3.20276951789856,-0.6043950395056115,-0.3608566236843151,-0.6076057868309519,-44.42255679480876
3.218717098236084,-0.626439997771636,-0.6640173416538355,-1.382338749794728,-19.009825412585496
3.232708215713501,-0.6795453873201804,-0.8862287881873057,-3.795650321302905,-15.88232297328221
3.2477171421051025,-0.751505518133025,-1.0637939725503345,-4.794488888499767,-11.830638629981404
3.2627127170562744,-0.9404100496692948,-1.2649590517390494,-12.597351695508502,-13.414962736923554
3.2777106761932373,-1.0416754429786277,-1.3183125019272677,-6.751944873603582,-3.5573806876648417
3.2927792072296143,-1.1411806613863769,-1.3576796925039991,-6.603511527934194,-2.612543351551342
3.307716131210327,-1.2354866215783902,-1.3769851481951338,-6.313613185270586,-1.2924652837533637
3.3217077255249023,-1.317695233869112,-1.3960140360439826,-5.875571464009957,-1.360022840930008
3.3377156257629395,-1.4492600944726295,-1.4421913217887288,-8.21874565977743,-2.8846560172221865
3.3517134189605717,-1.4983405728924326,-1.4649734457574506,-3.5063011523921066,-1.6275511180273845
3.3677146434783936,-1.5297014968394669,-1.5091685846003626,-1.9599077503164868,-2.761984796456497
3.382716417312622,-1.547637875026988,-1.5618873020357695,-1.1956171573922327,-3.514165592546278
3.3987185955047607,-1.5386693252773562,-1.716555378818417,0.5604580602681858,-9.665438974965957
3.4137141704559326,-1.5117737695227629,-1.8151145070037036,1.7935661581613271,-6.572547468584006
3.428708553314209,-1.471527461062819,-1.9279771366538585,2.684092359141614,-7.526993989476449
3.442709445953369,-1.4176899586095122,-2.051424265783392,3.845290714016668,-8.817089903557632
3.45876407623291,-1.253831729843176,-2.331655188767113,10.2062910146954,-17.45483502917097
3.472744941711426,-1.145279242535003,-2.477921574632523,7.764361045815496,-10.461897805266592
3.487762451171875,-1.0179536248054035,-2.631092658775084,8.478477610746932,-10.199499760327011
3.502762794494629,-0.8642690352347366,-2.7847772483457507,10.245404806004949,-10.245404806004949
3.5167081356048584,-0.6857796717793302,-2.933543135733661,12.799211008504985,-10.66778404429163
3.5327725410461426,-0.2899353902146347,3.0472697531561805,24.64107887537554,-18.82250914264604
3.5467097759246826,-0.0868979701539568,2.883864019267427,14.567984383567092,-11.724401239758006
3.561767339706421,0.1067723097379232,2.7099099366844186,12.861992995624044,-11.552604731050783
3.576711177825928,0.2854138688770211,2.507426953175322,11.95419528172681,-13.54959695694153
3.5927085876464844,0.5862420419862868,2.0517199244044164,18.80480505804772,-28.486300837609527
3.607767343521118,0.7189796554121866,1.7942886545029428,8.814646743127959,-17.095122070151362
3.621767997741699,0.8475099910396807,1.5110161766525405,9.180309262873854,-20.232802938164856
3.636716365814209,0.9797335703452034,1.1954585612133228,8.8453521256734,-21.10983713463223
3.653716325759888,1.28653346928549,0.3809202262274384,18.047095400261416,-47.91413259729092
3.6697142124176025,1.460310825210259,-0.1180231543382414,10.862519509160697,-31.188080728467263
3.683716297149658,1.6073673876174577,-0.5665605318365251,10.502476254163412,-32.03361399973711
3.6997148990631104,1.7056497102182306,-0.9277381323492476,6.143181956301692,-22.575572694826075
3.715710401535034,1.7694786789065449,-1.4537805052131945,3.9904322355831137,-32.88689266168943
3.730715274810791,1.7378012592251066,-1.652699726000576,-2.111142100254788,-13.256974393030866
3.7447152137756343,1.6656024552383837,-1.8110966166300917,-5.157079910707222,-11.314112942011906
3.759716033935547,1.5538258183913185,-1.9287627434255603,-7.451368368895925,-7.843979565191885
3.77571702003479,1.220409962752217,-2.015883351973805,-20.837206755330644,-5.444702470703669
3.78971529006958,1.0177982800821035,-1.9778753452151312,-14.474051591129518,2.715193139167339
3.804715871810913,0.803636778560029,-1.871214905994824,-14.276879738068295,7.110420186332666
3.819714307785034,0.5862420419862868,-1.7075563260469706,-14.494493755805196,10.911709742951617
3.833714723587036,0.3591287175459685,-1.472689673883964,-16.22189852445974,16.77569119978725
3.848708868026733,-0.131012535543677,-0.7260931837670884,-32.688844305913705,49.79253688794994
3.8637077808380127,-0.432075629495009,-0.1484073169353068,-20.0723277573112,38.515182673597344
3.8787686824798575,-0.7452560877353623,0.4784011952153577,-20.794270202934094,41.6182594546079
3.892778873443604,-1.0019724854058472,0.9576675424851896,-18.323547361688565,34.20840932932703
3.907767534255981,-1.2157533883519458,1.310260575058119,-14.26284213260428,23.52398503018706
3.9227755069732666,-1.5699329111719382,1.8243744858685484,-23.59942475189022,34.25605313223337
3.938764095306397,-1.7186036055889875,2.0094048104315547,-9.298550398535786,11.572649236305985
3.9537644386291504,-1.856429781145844,2.169627178558177,-9.188201402549812,10.681246734105216
3.967710018157959,-1.9768102042961004,2.300998740008525,-8.632156369090023,9.420301334839683
3.982725620269776,-2.1857602548011656,2.5086604332971665,-13.91552925744041,13.829728021710388
3.998710155487061,-2.268307292882564,2.5912074713785644,-5.164181313957398,5.164181313957398
4.012710094451904,-2.3348807929658224,2.666195376278547,-4.755270737282233,5.356302273052057
4.028710126876831,-2.3887962342166777,2.729833163804609,-3.3697082492695105,3.9773536600413104
4.045711278915405,-2.448985209571622,2.8441163343505957,-3.540288047444091,6.722083908589665
4.062707901000977,-2.45525785094306,2.88952346427669,-0.3690522351945885,2.671538479674829
4.080711603164673,-2.4301119648566982,2.954986506216446,1.3967064028123612,3.636087808193107
4.096795082092285,-2.395119927325444,2.975284437782083,2.1756510322638767,1.2620361339106263
4.111708164215088,-2.347536824048461,2.991326495588007,3.1906954501529072,1.0757037126078166
4.126718044281006,-2.2873053286267973,2.99038151815799,4.012789919516256,-0.0629570273624426
4.141721248626709,-2.121218642642249,2.9624652166685643,11.07008090789055,-1.8606892798484644
4.156718015670776,-2.0168008758396434,2.923903000507803,6.962685123785537,-2.5713686188128424
4.171717405319214,-1.894598394155724,2.87175490412678,8.147163621197713,-3.476681225256108
4.186717987060547,-1.763272520843694,2.804525352674524,8.75471868868731,-4.481796280407516
4.2027668952941895,-1.453706813852513,2.594486210673242,19.288895075258303,-13.0874411482388
4.21877121925354,-1.286283605658116,2.4470173325840623,10.461123420122956,-9.214314735426251
4.23378586769104,-1.1172614010104291,2.269943580525384,11.257153662389026,-11.793399811908085
4.248757600784302,-0.9404100496692948,2.047320274741935,11.812349995788344,-14.86957484458791
4.264755964279175,-0.5664722702189321,1.4523996898271516,23.37350189412796,-37.1863400344314
4.278750896453857,-0.3455228361655987,1.0330139890972456,15.787817425299108,-29.966969149631986
4.293750762939453,-0.082047376844297,0.4791612749111552,17.565186968451744,-36.92384293673231
4.308757543563843,0.2396546144142334,-0.2348389722928937,21.437108951648625,-47.57850901369384
4.325758457183838,0.7473050190392938,-1.2891256111045706,29.86018375083104,-62.01352835365912
4.340748310089111,0.938953515725971,-1.6401655155358776,12.785215298494032,-23.41850227948608
4.354820728302002,1.1069102250726404,-1.927476014481465,11.935170402540878,-20.41656910696451
4.36880898475647,1.2584064292518582,-2.170480641932701,10.830242115759235,-17.372045489888176
4.383810997009277,1.4010434935877405,-2.3747337750319115,9.507862140906306,-13.615049078565075
4.398810386657715,1.6564097415332015,-2.7041173094414934,17.0251092831676,-21.95979584035235
4.413813829421997,1.759916675390501,-2.831454707680345,6.898878842908773,-8.48721191792032
4.428808689117432,1.846667975974893,-2.942140674032115,5.785402621059864,-7.381593999540419
4.442815780639648,1.9216040340480296,-3.038865435058458,5.349865670134285,-6.905413652286536
4.458816289901733,2.022107975315137,3.101741355000844,6.281296402562836,-8.910873696885437
4.473814249038696,2.048059526394263,3.0533620172560587,1.7303388309125087,-3.2257280675977418
4.4888060092926025,2.058078667868003,3.023475028171211,0.668309878496721,-1.9935610347731056
4.503804445266724,2.052086995751762,3.005463979217861,-0.399486461560356,-1.2008618088197498
4.5178139209747314,2.0339816149779715,3.000932997318751,-1.292366763121728,-0.3234226600300277
4.533814191818237,1.9498838474411728,3.051323810203868,-5.256021498594318,3.1493724936268297
