Time,Angle1,Angle2,AngularVel1,AngularVel2
2.599418878555298,2.0342608442977714,-2.8171682085481864,22.26499759583768,-27.314255935761462
2.615421295166016,2.1790798267931386,-2.9904117023154937,9.049819537779891,-10.826083208662109
2.629477977752685,2.3118614518596754,-3.139124985121253,9.446156605432266,-10.57954335162873
2.643417358398437,2.433795612557012,3.0032574717230003,8.747459000948968,-10.101083678939744
2.657425165176392,2.543353593336859,2.874893677094323,7.821208738563725,-9.16373252882814
2.6724326610565186,2.7349910594357167,2.6512179319764906,12.769449855563556,-14.904268300618067
2.686424970626831,2.821211481477856,2.5561047181572047,6.161986454693151,-6.797534984580934
2.701424121856689,2.9041323156391696,2.466978778859574,5.528368431691367,-5.942065516361375
2.714425563812256,2.9889907971592344,2.38739290006765,6.526851545395986,-6.121311702495445
2.7284250259399414,3.0686982954802966,2.3210621978349235,5.693611482646281,-4.738089337128876
2.742427349090576,-3.1314153997334286,2.260224971171485,5.93270210037222,-4.344795217833558
2.757422924041748,-2.955985033998589,2.1574997835718,11.69880890236424,-6.850366720460942
2.772416830062866,-2.858400833005687,2.110049507731107,6.508257478435527,-3.164637404947157
2.7874255180358887,-2.7521102126039008,2.060504179180467,7.081939513489766,-3.3011099064552494
2.802424430847168,-2.6424899768861616,2.010647165817236,7.3085454323932,-3.324041814933275
2.81642484664917,-2.5222932592730656,1.9508500923694168,8.585224847101241,-4.271092679923744
2.830429077148437,-2.3905838759623776,1.87932455185265,9.40497111337723,-5.107423826000831
2.846423625946045,-2.089615322963457,1.6674984365363426,18.816945498577716,-13.24364431886906
2.860416889190674,-1.913816160698009,1.5096730022372875,12.563128356277137,-11.278672568361324
2.874419450759888,-1.7257804684284015,1.3097729200434705,13.428663844122935,-14.275965237197674
2.8884716033935547,-1.5120525207101907,1.0439301722484735,15.209623271963936,-18.918293497472742
2.905425548553467,-0.9712786304482408,0.2038771906258398,31.89664028999096,-49.549115188183656
2.9204256534576416,-0.6470982155808283,-0.3462022018947587,21.611876512756076,-36.67170303372354
2.934423923492432,-0.3437124916193732,-0.8004804507997755,21.673086974851003,-32.45245646612006
2.948416948318481,-0.0760563563306766,-1.1083265735509245,19.12782537128216,-21.999969740499143
2.962448835372925,0.1809751150410469,-1.3303671078270558,18.317669631636008,-15.82399668801636
2.9774227142333984,0.6368921324889162,-1.4767411325787756,30.44748937106389,-9.775291099629603
2.9924867153167725,0.8162357673487478,-1.408842526688845,11.905444899215473,4.507342074269342
3.007495880126953,0.9504334706057688,-1.2544140382273965,8.941050681647205,10.288946148202736
3.022481203079224,1.0192191600720846,-0.9915764334293602,4.590204007307937,17.53966902383057
3.083428144454956,0.7651542045017202,1.2505946840284057,-0.6460535046799604,22.675705231547006
3.098416566848755,0.7874054815184953,1.530282331985284,1.4845643145192609,18.660245929057485
3.1134257316589355,0.9251095428809044,1.9603317281432853,9.174665153187272,28.65245345739026
3.1284255981445312,1.0254729105489149,2.13487381489427,6.690950733754116,11.636242690466393
3.14241886138916,1.1347914444368148,2.289068601990244,7.81222592448978,11.0192157755025
3.156416893005371,1.2581456887547384,2.440120162557428,8.812256444332409,10.790914373436102
3.171483993530273,1.3939639658470453,2.589053120349853,9.014227844822,9.884646189641751
3.1864264011383057,1.670386723001003,2.907446150563029,18.499211399197,21.308013980426093
