Time,Angle1,Angle2,AngularVel1,AngularVel2
2.647549152374268,-1.6366303813107617,-2.4564004146575216,10.464855016188224,-12.437328387323284
2.663552761077881,-1.4541040175176745,-2.645111815526587,11.405325334646337,-11.79180298418934
2.680138111114502,-0.9996760054391288,-3.013107076712605,27.39936215245087,-22.18797073160772
2.696864604949951,-0.7387703762558836,3.081621095777248,15.598345460200155,-11.266983776978234
2.714790105819702,-0.2173359364841401,2.6421596506329146,29.08897461558001,-24.51599251465929
2.730864286422729,0.0186339613523073,2.362048691814285,14.680057644245071,-17.42614231706931
2.745790243148804,0.2321178142333006,2.044536802608089,14.302858891990317,-21.272464809678397
2.761788845062256,0.4426471961441465,1.673821277420141,13.159236228874846,-23.17174508081472
2.778789520263672,0.9095146652227598,0.684337264425464,27.461701582283453,-58.20263026448863
2.794828176498413,1.213734548175663,-0.0377293410805292,18.967915921405854,-45.02039291433471
2.809857130050659,1.4992184295903166,-0.7346831517905272,18.995592768465755,-46.37407443486559
2.825794219970703,1.8445118080316487,-1.6480866990370684,21.66602436038589,-57.31306981569836
2.8407986164093018,1.937233411829261,-1.9978563231713449,6.179629029201487,-23.31114254182849
2.855794906616211,1.9756093294986412,-2.308803385889008,2.559027408772069,-20.7349323350919
2.8707916736602783,1.9614180102805985,-2.6022488984509025,-0.9462919025375648,-19.567251508249537
2.885789394378662,1.7851778231206687,-3.138851265391639,-11.75113141984963,-35.77892781287655
2.902796030044556,1.648397449159564,2.896886529429254,-8.042764991750543,-14.550056649649065
2.9177942276000977,1.5255092669088353,2.662573858068228,-8.193530042236318,-15.622722029984557
2.9357898235321045,1.3213917419305792,2.2258727289873423,-11.34263770699664,-24.267111282720677
2.951788902282715,1.2551091154744487,2.0027821466255062,-4.142902693919289,-13.943964264400249
2.9677891731262207,1.2060989092221053,1.7709673444085208,-3.063086039711355,-14.488179886721964
2.9868006706237797,1.1733119342786755,1.2423616559835082,-1.7245866585543796,-27.80452662884103
3.0063087940216064,1.2566338814567322,0.485004309182527,4.271141076918601,-38.82266537668801
3.022310495376587,1.351262591651651,-0.0279606524180639,5.913665559410405,-32.05690133948992
3.0393104553222656,1.4214126866622674,-0.5041753613594612,4.12648589965932,-28.01269593946591
3.05631422996521,1.3699424141457588,-1.120217785597554,-3.026990982726652,-36.22974528739229
3.0753118991851807,1.250832193681719,-1.281419527447747,-6.269728095846035,-8.485343122025437
3.09330415725708,0.8642780574435917,-1.3302739446585512,-21.484470414630923,-2.7153021602722496
3.109304666519165,0.6194188971842273,-1.208377939508684,-15.30321043215707,7.6182578412497
3.1268420219421387,0.3451014618973554,-0.9745336709662844,-15.641892900654833,13.334066790712791
3.1428422927856445,-0.2969487292020944,-0.1084534652272682,-40.127457677383205,54.12909657654565
3.1588354110717773,-0.6498954110826402,0.4469708936693136,-22.06865950504324,34.728959603717485
3.174842834472656,-0.95143814237849,0.8564122135167574,-18.837680727511287,25.57821515641068
3.1948421001434326,-1.440377989171941,1.310954154851227,-24.44788997967597,22.72793155594017
3.2088422775268555,-1.6454735941991316,1.4205620450637964,-14.649500460618274,7.8290358193856
3.227839231491089,-1.9672179352158812,1.4391049407462924,-16.93662792585145,0.9760983638433682
3.2428364753723145,-2.0820556509046244,1.3752115956062203,-7.657254666139256,-4.260339142717911
3.257842779159546,-2.1690353870478307,1.2802030324742493,-5.796213203228338,-6.331243488007478
3.2728428840637207,-2.2226988979984474,1.1472662040748225,-3.577542376765724,-8.862393246491765
3.289842128753662,-2.2599097744597865,0.8078277535394434,-2.1889723420098197,-19.96785485041154
3.304842948913574,-2.241274050600159,0.6020864934455145,1.2423136642507897,-13.715334088448556
3.320842027664185,-2.1972363245665325,0.3626259299364937,2.752516361727792,-14.967146999003646
3.3348355293273926,-2.13115620369974,0.0999199403361056,4.722200522584858,-18.773427546809096
3.3528449535369877,-1.9613779297314011,-0.4636476090008066,9.427190563809749,-31.292924347723748
3.3678431510925293,-1.871897047554148,-0.7279430963752592,5.966109050496509,-17.621816648013986
3.382843017578125,-1.7719524455393978,-0.9905526874041192,6.663032775040109,-17.507461901813777
3.398836851119995,-1.5653721654788912,-1.486435653180709,12.916245471712696,-31.004634659878263
3.415842294692993,-1.4492600944726295,-1.7221486390562453,6.827935449483313,-13.861031314102924
3.430838823318481,-1.3220574745785567,-1.9519465595945973,8.482137638031636,-15.323407588325802
3.4478447437286377,-1.0173372124041051,-2.407159255983329,17.918481024553486,-26.76789526292678
3.499838590621948,-0.1123447185703564,3.0937744803528933,16.07801834624034,381.2414270486996
3.515386819839477,0.1407937082332085,2.9035348011288846,16.280852517801385,-12.23545630582354
3.530383825302124,0.3779569388781267,2.6978016601958017,15.814039091712552,-13.718281389275276
3.548386812210083,0.7745983000189847,2.2163696219142994,22.031975203265063,-26.741786834753785
3.5643868446350098,0.9449564249665886,1.9447568029822888,10.64736123173099,-16.975766780876018
3.578380584716797,1.0961927385789436,1.659353428374711,10.807426229760368,-20.395074721948795
3.596381664276123,1.397484789749524,0.992762595695857,16.737443450411508,-37.03060310810636
3.6123883724212646,1.5577375619588187,0.5944535350435322,10.011600808623172,-24.88388349688381
3.626388072967529,1.738426498650702,0.1218057765757096,12.906628687861051,-33.76127631486609
3.642380714416504,2.042089328465277,-0.7697423361555505,18.98765946722605,-55.74739579923634
3.659388542175293,2.1281227698664784,-1.0988443289527354,5.058461469704308,-19.35003090721661
3.674381017684937,2.174066051197987,-1.3832437264845336,3.064422636672421,-18.969475544506647
3.693390369415283,2.1503876354879727,-1.834689461794622,-1.2456193165290257,-23.74861287822861
3.707388401031494,2.0741342722926133,-2.0155279934669075,-5.447434702680014,-12.918854352554728
3.722388982772827,1.947210057021528,-2.160263364442048,-8.461286199411507,-9.648650530421262
3.7413814067840576,1.5622557574520404,-2.3105477543242063,-20.26883452801281,-7.912859874721285
3.75638747215271,1.3226331548490986,-2.300085286345093,-15.968383231457404,0.6972159404935884
3.7713873386383057,1.065795446208104,-2.223455179430947,-17.122666317572527,5.10871926678372
3.788384914398194,0.5540879813329446,-1.862045215008454,-30.1047321161368,21.2624417462741
3.803386926651001,0.3022180080823501,-1.5689158315896423,-16.789079291910134,19.539337688779224
3.818381786346436,0.0411554176560528,-1.181193428589526,-17.410138922859147,25.857021064236093
3.835380077362061,-0.2543560523580699,-0.6553143187991005,-17.384775313146815,30.93717534939437
3.851386547088623,-0.9353516040382118,0.7324270866248854,-42.54501856521427,86.69878050130252
3.8663835525512695,-1.1932414787676375,1.220884205410362,-17.196091271138105,32.57031011971637
3.8813796043396,-1.4132584960816368,1.5884692940383558,-14.671662942989862,24.512124512269853
3.8963818550109854,-1.6055724101481297,1.8889576468452547,-12.819004180038576,20.029551524559583
3.911381244659424,-1.937604930534396,2.3614034979675385,-22.13640209159138,31.497671718362145
3.926382064819336,-2.089615322963457,2.5471882830177166,-10.133472090765476,12.384975159336
3.94238018989563,-2.228883111058458,2.7102727801140007,-8.70525686171615,10.193975626427818
3.957381010055542,-2.353391374053709,2.8585148193800114,-8.300097039226186,9.882262282043063
