Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6417086124420166,1.8180927355762253,1.2029165606359262,21.43982110661885,-24.53183640068234
2.657708644866944,1.9730730148333808,0.9872730588342258,9.686247823829929,-13.477691549283694
2.6727077960968018,2.116468473564288,0.7639086338427512,9.560238211709844,-14.89180431402206
2.718714952468872,2.592302435215057,-0.1113689074820135,7.169398153011746,-14.27566183247433
2.7337071895599365,2.6818768007273275,-0.3044911072852266,5.974716446130501,-12.88147983720963
2.749799489974976,2.8419138528290127,-0.6756969978411564,9.944945593491562,-23.067298085550235
2.7657902240753174,2.911464237998221,-0.8615720930080457,4.349417902441509,-11.623925080645062
2.78279709815979,2.97442825291069,-1.0399539024890307,3.702268541516105,-10.488806384698782
2.797837257385254,3.07698693201696,-1.4066002090159568,6.818988919521026,-24.377820808317807
2.814443349838257,3.1120291430533573,-1.5944941887709667,2.1102020921279827,-11.31476175305964
2.829969644546509,3.134162049699289,-1.789397092400314,1.4255111771237996,-12.5530854135958
2.844978094100952,-3.140259644200013,-1.984090756501476,0.583911965622776,-12.972270279811893
2.861971139907837,3.090105797137317,-2.3842475070908278,366.6420671221333,-23.548265280802543
2.876994132995605,3.014916604306398,-2.5870332206297,-5.004940919006106,-13.498356309833946
2.89532208442688,2.759108039691027,-2.973218180912546,-13.957291712311353,-21.07081971113633
2.9113242626190186,2.5898745368648943,3.129238039183741,-10.575654188707333,-11.294030407190712
2.9263203144073486,2.409148265977918,2.951132927032317,-12.051590207738377,-11.876800284860677
2.9443199634552,2.062086662438427,2.61945328312934,-19.281576136114506,-18.42700616113217
2.959348201751709,1.9029499366397336,2.4599114943266605,-10.58918035892887,-10.616133817876891
2.974358081817627,1.7628403468359506,2.3024504179679117,-9.334490961185052,-10.490495304908302
2.989349126815796,1.6349524981844974,2.1483019190559607,-8.530949554689071,-10.282705370491437
3.0033562183380127,1.5251759196983816,1.984092084719899,-7.837214336180924,-11.72333557438435
3.020355701446533,1.3490258295795738,1.621936027903098,-10.362085070134723,-21.303945214386005
3.035356283187866,1.28821536601566,1.40932428924677,-4.0538736838688685,-14.17356622046808
3.0503506660461426,1.2535712306566855,1.1494943852780906,-2.310474241349122,-17.328482700791028
3.0683484077453613,1.2738066626384674,0.4358000764514269,1.1243317256108896,-39.65465894299638
3.0843472480773926,1.331388919859172,-0.0399955984403404,3.59915194012026,-29.73938516900989
3.1033546924591064,1.3446012643883436,-0.8208679550642783,0.6951142017746788,-41.08244858920524
3.1203479766845703,1.2492783382600372,-1.0357337984824626,-5.609446935835286,-12.644162280073854
3.135347366333008,1.0957968475321789,-1.1397802599788074,-10.232515743988747,-6.9367130219984245
3.152348279953003,0.6447142572223756,-1.0504253796616825,-26.532844080760206,5.255886966688252
3.167349338531494,0.3651738934972797,-0.8336217495358959,-18.63470916151917,14.45255539743331
3.183347463607788,0.0547853803998303,-0.4846803591550926,-19.401555595873152,21.81139281739116
3.197354555130005,-0.2969487292020944,0.0071950103621214,-25.11114523982624,35.11616731689411
3.212904453277588,-0.9353516040382118,0.8352533445596236,-41.0551161671337,53.25168861805125
