Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592260360717773,-0.5790376548157927,1.4463383319244252,-32.213771448931844,68.10648902207186
2.609266519546509,-0.7959534083854877,1.838636740710795,-12.755129230192289,23.068019811946144
2.627261161804199,-1.185956905496815,2.4470879610759733,-21.673312062908646,33.81291006800329
2.644260168075561,-1.3728730029810758,2.6819901861097004,-10.99570730785318,13.818585703416064
2.660268068313598,-1.5565456566284177,2.8840378597276173,-11.47387545625182,12.621747425550671
2.675259590148926,-1.8760768739875535,-3.065539374248469,-21.31412813648905,22.253115918983017
2.690258502960205,-2.0107537577397285,-2.921128653084669,-8.979109715931994,9.628079246863944
2.705328702926636,-2.13115620369974,-2.796408889313683,-7.989439173216759,8.275919632705799
2.7192604541778564,-2.235074982391031,-2.683827846160735,-7.459132510866948,8.080896731707261
2.7342662811279297,-2.402948362374439,-2.4932030424785143,-11.187212843514008,12.703385445964408
2.749328136444092,-2.4686928937073525,-2.42217470190992,-4.364968986414717,4.715776315576332
2.7642664909362797,-2.530795770256109,-2.3697166798928984,-4.15727693309432,3.511633228710421
2.778259754180908,-2.5877616755922337,-2.3267964736641527,-4.070952167500293,3.067204945581221
2.7942628860473637,-2.675737144783738,-2.2983309792672237,-5.497390756112808,1.7787452252766365
2.811260938644409,-2.718822333504958,-2.30595654442277,-2.534713225249569,-0.4486140463450531
2.8262667655944824,-2.761821979613531,-2.330741739602514,-2.865529920586149,-1.6517047185875355
2.8402600288391118,-2.8032486466297954,-2.37302643547715,-2.960472213810841,-3.0217894950891373
2.856268405914306,-2.894335801770469,-2.487984795436793,-5.689968115619353,-7.181137689326927
2.871260166168213,-2.947366530287306,-2.563507700524174,-3.5373250117857227,-5.037627590642875
2.8872592449188232,-3.009072988216835,-2.649878242910876,-3.8568756921191447,-5.398469732728009
2.902260065078736,-3.0790296303096545,-2.742559580833308,-4.663521150648148,-6.178418042108911
2.920266628265381,3.032917932946241,-2.9342835974774,-9.50974054008752,-10.647451968306946
2.9372591972351074,2.9306260577243166,-3.031731487920281,-6.019800502452861,-5.734735613931667
2.952269554138184,2.8197141892424544,-3.1264440675523963,-7.389022739301574,-6.309815299108912
2.971261739730835,2.578781801200704,2.981334467047712,-12.68586950492807,-9.23573391402348
2.9872729778289795,2.4495730878359483,2.908118779008753,-8.069876456320348,-4.572768675986596
3.002262115478516,2.174066051197987,2.791424022112486,-18.3804460990114,-7.78528822836437
3.019265651702881,2.028031697251797,2.7478590712699558,-8.588469599454811,-2.5621112142605296
3.0352654457092285,1.8662646654125168,2.7122894196620178,-10.110569659528265,-2.223131847436654
3.0502684116363525,1.6976596772849255,2.685175335087132,-11.238110447399505,-1.807248293876746
3.0662596225738525,1.3139205691296238,2.6375584108318653,-23.996876137467414,-2.9776934618255293
3.0812578201293945,1.1023484707562805,2.606540126371902,-14.106501637269435,-2.068134143792601
3.0952587127685547,0.8804626600960808,2.564012413171941,-15.84797600972886,-3.037500129171168
3.110268831253052,0.6584403446089718,2.501906380834213,-14.791509854930238,-4.137611065620407
3.1252596378326416,0.2418956070137126,2.2749103302456843,-27.786679481435623,-15.142350705637575
3.142261028289795,0.0773754396783616,2.0929385834631917,-9.6768654158007,-10.703344955290325
3.15726089477539,-0.0401266377565687,1.8518609711570029,-7.83354155503764,-16.071983876502784
3.1722586154937744,-0.1034198252177082,1.1637524043291632,-4.220187097067118,-45.88087615102575
3.21432900428772,0.3307974277148707,-0.7728751099130566,-139.0281435927395,-46.03303106437978
3.22932767868042,0.3837636945823707,-1.2402387173621787,3.531396540835536,-31.160327587122392
3.244268655776977,0.3608870277543969,-1.5907644469128976,-1.5311359277329022,-23.460696531787043
3.2602691650390625,0.1183026138434692,-2.0494004704743203,-15.161043310400077,-28.66383913468387
3.275259256362915,-0.0765243210567338,-2.182519345986062,-12.997047895911784,-8.880457939567076
3.291267156600952,-0.2926853536066597,-2.251801254632408,-13.503397031191868,-4.327982284754745
3.3052663803100586,-0.5104637476834426,-2.269113574310963,-15.55646217262167,-1.2366628349037363
3.320267915725708,-0.9265518311849912,-2.182973345877767,-27.73636644336356,5.742094128800698
3.334258794784546,-1.109496996008244,-2.1019208827573674,-13.076030752169808,5.793235920311919
3.3492631912231445,-1.2666978235072928,-2.007306210665861,-10.47698440536079,6.305796602928383
3.363259077072144,-1.4044111092164853,-1.904345945052411,-9.83955479452854,7.356466516252285
3.3772664070129395,-1.520835877661673,-1.8017450913932396,-8.311703153796955,7.324797380573575
3.3912665843963623,-1.6233384474534884,-1.704484299073138,-7.321519362546455,6.9471114298354895
3.40626859664917,-1.7719524455393978,-1.537659940739723,-9.90627094429258,11.120132121088917
3.4223263263702397,-1.821453259157284,-1.4846657943916768,-3.0826782165187305,3.300226574277951
3.4363200664520264,-1.8537001415925376,-1.443684646675667,-2.3043791185762683,2.9285342929405185
3.4502673149108887,-1.867705267670907,-1.428871527552391,-1.0041497518078746,1.062081826889904
3.464266300201416,-1.867705267670907,-1.428871527552391,0.0,0.0
3.478261709213257,-1.817187593378589,-1.4924247929005316,3.6095889909024734,-4.5410080758891205
3.4932594299316406,-1.7666302012928052,-1.5568674650536514,3.371005037039525,-4.29683105607692
3.5072576999664307,-1.6995241562963057,-1.6326155598771397,4.793881303169621,-5.411246863736063
3.52131724357605,-1.618901251425046,-1.7228432086102967,5.734389899832863,-6.417537527422017
3.537348985671997,-1.516374289132406,-1.8253701709029369,6.395247732843592,-6.395247732843592
3.552260160446167,-1.25810971476897,-2.037666096000623,17.32020302054392,-14.237370851922345
3.567258834838867,-1.0995033251245163,-2.1382545504720234,10.574693835719682,-6.706489642868456
3.5832669734954834,-0.9140270627579926,-2.2176201314468464,11.586372803553026,-4.957826932740929
3.5982582569122314,-0.713198958618514,-2.2807939663163537,13.396324954747792,-4.214037792049901
3.614267826080322,-0.2698615103112988,-2.296804035648333,27.69202866438437,-1.0000312415583004
3.628265857696533,-0.0536258482587272,-2.2339394179771865,15.447576343673338,4.490961257605948
3.643266201019287,0.1452788973210209,-2.1121014193507084,13.260012874374084,8.122347335988172
3.657266616821289,0.3022180080823501,-1.9303681255638507,11.209603556123533,12.980564031596202
3.67131781578064,0.4039368287526765,-1.6694080537719516,7.239155958476842,18.572085737796723
3.6862714290618896,0.4022766880384838,-0.9049840885985594,-0.1110193692299301,51.11968263428921
3.7002594470977774,0.269335530839552,-0.2961842604375589,-9.503930925585625,43.52295132870287
3.7162606716156006,0.0771517851673184,0.4388248925318111,-12.010564907590544,45.93455658038622
3.731258153915405,-0.0398222978791831,1.0185434973944738,-7.799581336930464,38.65439500270071
3.7452609539031982,-0.0765243210567338,1.4343467338651077,-2.6210488766208155,29.69429234389644
3.762258529663086,0.0412165535610941,2.0188780796397383,-362.72492734590367,34.389100777185924
3.777259349822998,0.1772024665164275,2.2255004363403126,9.0652318677041,13.774070650666667
3.791324615478516,0.3493932810393664,2.379999516377415,12.242272470366832,10.984440949858255
3.8053171634674072,0.540032186953462,2.496066865727408,13.624316748131928,8.294940238342337
3.821266889572144,0.9549379446443368,2.656036200061178,26.013346872938897,10.02959757950118
3.8352653980255127,1.157145443828888,2.718289028831627,14.444931748130942,4.447104416718466
3.8492588996887207,1.350149144134553,2.7696330769100395,13.79238055997908,3.669135096714744
3.864264726638794,1.5351751732202956,2.833501315545021,12.33027874447396,4.256229186667358
3.877265691757202,1.702138136411021,2.902365856630892,12.84235144622616,5.296879151561235
3.891265630722046,1.8619341186324945,2.985787459227741,11.414048491407591,5.958711877697096
3.906261920928955,2.1319726640730696,-3.0970612217351645,18.00702318471815,13.359079042387435
3.922262191772461,2.2446163378224138,-2.9739882320102056,7.040110436321996,7.691931650951486
3.9363138675689697,2.3335651448373413,-2.841018774828036,6.3301209267173215,9.462889630232358
3.950312614440918,2.393241328315213,-2.695775922892908,4.262966108591857,10.375418118758626
3.964317798614502,2.430824550149773,-2.54945111758331,2.68352214213992,10.447902969072691
3.978259801864624,2.418306317834577,-2.2306094839657677,-0.8978790271825818,22.869140674942187
3.993325471878052,2.3775872982133706,-2.067389619101059,-2.70276858479673,10.83389352874674
4.006260633468628,2.3147648846709834,-1.8892478004110893,-4.856716563027401,13.771905162727409
4.021331071853638,2.238375114945787,-1.703200796020956,-5.068848547974524,12.345162074063506
4.03531551361084,2.138092270333286,-1.496430506682621,-7.17102951648781,14.785737816945488
4.0492939949035645,2.0180270185352582,-1.271554292270909,-8.589291589245684,16.087313757664994
4.064267158508301,1.702138136411021,-0.6854045405389199,-21.097003309595497,39.14668718016131
4.079265594482422,1.4897778375970332,-0.2811986299886821,-14.15882957265697,26.94987072303212
4.094259023666382,1.2423180854979747,0.1940048816833562,-16.504546695948118,31.694117859336227
4.111259698867798,0.9966182339774649,0.6340677018954102,-14.452358427507932,25.88502015351721
4.127259731292725,0.5439798595131993,1.2633485004893332,-28.28984107301505,39.32997020765748
4.14229941368103,0.3264746585495954,1.4755272774246146,-14.462087386415044,14.107929373579344
4.161278486251831,-0.1034198252177082,1.6928501133649134,-22.650974232992525,11.450656249381174
4.176339626312256,-0.3069094043592347,1.6964591512319445,-13.51090145401563,0.2396258087071561
4.191318273544312,-0.4842571376239016,1.621060651780082,-11.840036721415448,-5.033732237882121
4.206260681152344,-0.6176537123580939,1.462530975825381,-8.92738159963495,-10.609379700596849
4.221261739730835,-0.7004932649073142,1.2199451675387372,-5.522247121146319,-16.171245983564642
4.238258600234985,-0.6498954110826402,0.3961115345653505,2.976894104197584,-48.4697531507197
4.253262996673584,-0.5204807814553599,-0.2114739301979395,8.625113989547932,-40.49382907534245
4.270260334014893,-0.4198772485144457,-0.7469822495277745,5.918781919825623,-31.50542397181176
