Time,Angle1,Angle2,AngularVel1,AngularVel2
2.589176893234253,0.6974297108082879,-1.36053212699393,4.6581415594246485,-55.72999036038648
2.604121685028076,0.6068626200082609,-1.6446433395945106,-6.060110575609279,-19.010717346895746
2.619121551513672,0.4408281616266747,-1.8320094813505432,-11.069062417390723,-12.491187300630934
2.6331145763397217,0.2268019530942977,-1.93657806894545,-15.29520680431724,-7.472908030595297
2.649122476577759,-0.2586616874952033,-1.8835778062033424,-30.32650337462552,3.31088162432267
2.663114309310913,-0.5043089236799718,-1.739274410849958,-17.55647318472411,10.31340197567192
2.6781234741210938,-0.7356770059562355,-1.5488780107276827,-15.41512037494102,12.685342757588357
2.693125009536743,-0.9576231794544684,-1.295124746734013,-14.794897145441611,16.91515281355517
2.7091257572174072,-1.395585528838177,-0.5991438321495449,-27.37136777132984,43.496774555448994
2.72412371635437,-1.6273981784115683,-0.1585338683958536,-15.456279581538691,29.3779946811427
2.7391252517700195,-1.8565478030973788,0.3088487797041479,-15.27507807279275,31.15565408141048
2.7541251182556152,-2.045996811080033,0.7091671049575782,-12.630046285050684,26.68812590017744
2.7691214084625244,-2.3285517635496205,1.3089739275194625,-18.84165674117236,39.99701354709297
2.7841238975524902,-2.430995617056745,1.5500575181607448,-6.82845712420098,16.069572801924412
2.8001222610473637,-2.5150386652168373,1.7824351559578044,-5.25322781839688,14.525088011128709
2.815122127532959,-2.5780214144474454,2.0029205906072924,-4.198887322836514,14.699159813270276
2.829122543334961,-2.628863108194345,2.425415167641173,-3.63144169901226,30.177287804085584
2.844123601913452,-2.6072760509793165,2.63051351977523,1.4390355921935318,13.672258598345236
2.8591227531433105,-2.556277825060553,2.833172693088491,3.4000741200103914,13.511376091057254
2.8741228580474854,-2.4748347549425764,3.029282089424358,5.4295000360503725,13.073868322166618
2.889123916625977,-2.372002658941152,-3.066901924767994,6.854989297146494,12.46587312547134
2.90411639213562,-2.159300545048993,-2.717614835294864,14.187257718402975,23.29749274884321
2.919122695922852,-2.05626577775457,-2.566061665991439,6.866098991151557,10.099300364182842
2.934114933013916,-1.9613779297314011,-2.426822514940864,6.329132033252248,9.287416561305797
2.9491212368011475,-1.871897047554148,-2.293703091941295,5.962886227412718,8.870900182151283
2.9641151428222656,-1.69445476623648,-2.0612357079425925,11.834293283401214,15.504124387019882
2.979123115539551,-1.6100180602156215,-1.9458866266455448,5.626123368655247,7.685853610607651
2.995119333267212,-1.520835877661673,-1.8370277500885628,5.575204343445015,6.805288500714795
3.0101771354675293,-1.4359429433715625,-1.7220313830142735,5.637803788412178,7.636995462184078
3.025116443634033,-1.2722067498137517,-1.466969742945619,10.960092109548356,17.07318954973696
3.0401253700256348,-1.201631611140371,-1.3070547879829069,4.702210993110862,10.654656488434416
3.0541224479675293,-1.139434146272574,-1.1229682139457564,4.443603523963691,13.151786022864282
3.069122552871704,-1.0995033251245163,-0.8851687001816618,2.6620361259569654,15.85319004655165
3.0871236324310303,-1.0914576132922742,-0.2364770026557907,0.4469571841914304,36.03626634658091
3.102122068405152,-1.1113677150487264,0.1625297658879897,-1.327478531148577,26.603225111754508
3.117121458053589,-1.097396726229506,0.5079679222925795,0.9314371548895451,23.03014752607445
