Time,Angle1,Angle2,AngularVel1,AngularVel2
2.798922061920166,-1.8380365054214804,2.376628808560815,8.449827907093173,15.112390690092155
2.8201141357421875,-1.4667261801054208,2.579652322470273,17.521188744171752,9.58016264073642
2.8490920066833496,-0.9736902814441712,2.612286306902462,17.014220943365043,1.1261691550235076
2.873895168304444,-0.4617928151553572,2.4382609592783826,20.638395786344947,-7.016256648349235
2.8937854766845703,0.0011002888913425,2.049034751406192,23.272293983596107,-19.568636163584035
2.9154603481292725,0.4139103568840939,1.4480237617484002,19.045560156881667,-27.728468479783896
2.9408628940582275,0.8725317365118037,0.5267067048847296,18.054150198581095,-36.26868973843712
2.9649696350097656,1.4062699268357295,-0.7159853116811966,22.140619978324843,-51.54956528815392
2.9916296005249023,1.737181544373308,-1.513876358398532,12.412304785229262,-29.92843506359065
3.0225486755371094,1.9342731836571236,-2.3328939166662748,6.37443517330329,-26.489070515349827
3.056309700012207,1.8693859037760416,-2.775255011320567,-1.921958260743629,-13.102715380588664
3.092949390411377,1.5134425361082922,2.9599454257443587,-9.714693650244747,-14.956045319833692
3.126886367797852,1.084833048714872,2.514332564929181,-12.629571647245166,-13.13059957404381
3.1543238162994385,0.8319065760618435,2.213520855521203,-9.21829420976954,-10.96354529432937
3.1763057708740234,0.642732299699417,1.842026701802946,-8.60588969559356,-16.89996003120533
3.198509454727173,0.556673197722373,1.329341686495695,-3.875892962006718,-23.090088054668943
3.220089912414551,0.642732299699417,0.5002556824873109,3.987825616292589,-38.41836980562759
3.2569494247436523,0.8729061797562959,-1.0074622865769538,6.244626298952699,-40.904447014994325
3.2932112216949463,0.5467888408892473,-1.562509223691008,-8.993413627710792,-15.306658350648783
3.333982467651367,-0.0874025697307399,-1.3748469312662024,-15.55486951018996,4.602809848523928
3.365245819091797,-0.8205657894088246,-0.4280901915806187,-23.4512035945692,30.283277258024235
3.385319709777832,-1.1014148356791749,0.0728850516031241,-13.990762959854566,24.956559294818582
3.4194865226745605,-1.75455875126316,1.1681824408979438,-19.116325469342325,32.05734736234923
3.4572153091430664,-2.1644361436187376,1.7559833425084146,-10.863784147887268,15.579639756002706
3.498052835464477,-2.48906368903148,2.2823543450896024,-7.949246064949329,12.889394877603332
3.530900716781616,-2.559104700021222,2.51199709598264,-2.1322839763548997,6.991097802500251
3.5651066303253174,-2.537016981929608,2.840545371059545,0.6457280570330222,9.605013900802708
3.5991384983062744,-2.359987944905895,3.116838048744825,5.201860712517219,8.118645671753406
3.628183364868164,-2.170641842840105,-3.0310611471468345,6.519090100218772,4.6578320819500245
3.660896062850952,-1.7957078759302318,-2.9288403552708444,11.461419877600624,3.1248046837889665
3.696757316589356,-1.2808230995260068,-2.9382874762638065,14.357690340670995,-0.2634353238700432
3.7228596210479736,-0.8524084573238058,-2.977867300856625,16.412904955629383,-1.516334492824855
3.751929998397827,-0.3627236431727259,-3.0240648320217898,16.844804188740515,-1.5891617301416747
3.780887126922608,0.4122474414649379,-3.040684457339238,26.762704871599293,-0.573938997550329
3.806703805923462,0.9105227293974256,-2.9794927172976653,19.300518394174382,2.370240573527972
3.830801486968994,1.351302896355188,-2.8183704761862742,18.291393521431157,6.686213532619711
3.85024356842041,1.5315745933741716,-2.6950510036202937,9.272242659278328,6.342915128410742
3.869408369064331,1.7774960579783814,-2.3721562025228646,12.831934397513102,16.84832558901946
