Time,Angle1,Angle2,AngularVel1,AngularVel2
2.673999547958374,0.9866015667199508,-2.239156005117088,-9.264609650872035,18.165561661407835
2.693969964981079,0.1859317555548936,-0.8388102535793837,-40.09279376864024,70.12100698476155
2.714972972869873,0.1268633504900284,-0.3980525557541755,-2.812378368737406,20.985455995584918
2.7329673767089844,-0.221688466125724,0.4144798701830753,-19.37001190659985,45.15472883692814
2.750977039337158,-0.713198958618514,1.5135822968246346,-27.291488055077963,61.02848506013395
2.7679672241210938,-0.8915664142293147,1.8945955921882032,-10.498264608602112,22.42549449631777
2.786978006362915,-1.175979766333953,2.499179126736069,-14.960633838567956,31.80213874723468
2.803973436355591,-1.2949246776149004,2.750205643068872,-6.998640889474811,14.770236260040704
2.8199737071990967,-1.3949275161318064,2.984477914780095,-6.2500716078499945,14.641769130196217
2.837967872619629,-1.5431536001521722,-2.893363731052521,-8.237452560663497,22.526394076851894
2.854973793029785,-1.5964364517118643,-2.710280711344697,-3.133194221458949,10.7658400893423
2.872978925704956,-1.65479507297674,-2.397913414616889,-3.2412213960162632,17.34879172307142
2.892966985702514,-1.6730487042227078,-2.2670291997938747,-0.913226758784862,6.54811996957189
2.9099690914154053,-1.6680604710225968,-2.055893398778498,0.2933891415772708,12.41821481296274
2.9259819984436035,-1.650364256932782,-1.970684174406624,1.1051218906506124,5.321283900657339
2.9459736347198486,-1.5743934335824403,-1.8487554056917028,3.8001303295325046,6.098988948683598
2.961970329284668,-1.516374289132406,-1.81051398739406,3.626945817771178,2.390582513324061
2.985966444015503,-1.3677035947153566,-1.741841074384901,6.195615252081119,2.861834666964389
3.005979299545288,-1.1676305704919785,-1.6885482142207937,9.997225229833354,2.662931338548454
3.0249669551849365,-1.0595086571782155,-1.6460732518316217,5.694326638618399,2.236977707794498
3.0429697036743164,-0.8369545077241755,-1.5041752088377276,12.362231777293808,7.882021074593252
3.059974908828736,-0.735536871428005,-1.3832437264845336,5.963917246233062,7.111439189063173
3.0769736766815186,-0.6498954110826402,-1.222100823140494,5.038098119055302,9.479681394534476
3.0949769020080566,-0.5603598769048433,-0.7125734409573703,4.973305202474736,28.30200549853934
3.111976146697998,-0.5764875107484794,-0.329522751440105,-0.948726495664768,22.533394659818008
3.131971836090088,-0.6373219907327226,0.5372237312541341,-3.042379724517469,43.3466666589209
3.148978471755981,-0.5988501745735307,0.8407457815872432,2.2621650110577853,17.847271870580265
3.165967464447021,-0.3536962897443315,1.1158257983281847,14.430160121176158,16.191661374133037
3.182973623275757,-0.1706307961071214,1.1147486039661518,10.764658585211132,-0.0633414266490778
3.1989734172821045,0.0366110960535461,1.0330992728718007,12.952785022010142,-5.103148894414397
3.2169671058654785,0.5033379454977164,0.6089163318298865,25.93836429265653,-23.57398479341555
3.231968402862549,0.7621295085838533,0.2660715697997231,17.25127921516905,-22.854341334427243
3.249974489212036,1.2781109731882367,-0.4811458685964543,28.65594747184333,-41.49804815400395
3.266974210739136,1.4907491826048005,-0.7579216648395505,12.508334861697149,-16.281195889113956
3.2839670181274414,1.6656024552383837,-0.9547682833054644,10.289840203444916,-11.584114029408845
3.3019678592681885,1.9525271356644829,-1.208994342131134,15.939515169466745,-14.123009965917555
3.318984270095825,2.0680389730930187,-1.2896844808764003,6.788260967520291,-4.741901189539672
3.337966203689575,2.245486246657944,-1.391458859304066,9.348219067806223,-5.36164442494815
3.36296820640564,2.3682621523831267,-1.4571244413143014,4.910642844074884,-2.6264128820385872
3.37797474861145,2.411867256794916,-1.4819018181703232,2.905739631006095,-1.6511049991534992
3.395983457565308,2.467751843774261,-1.537786405149668,3.103197854023545,-3.103197854023545
3.411966562271118,2.477313997993659,-1.5661762869248337,0.5982663816199448,-1.7762432454593369
3.430969715118408,2.480711713294544,-1.6015214199230816,0.1787974515697177,-1.8599615170326105
3.446972131729126,2.4462560268310263,-1.670933089257718,-2.1531551953497385,-4.337574194146861
3.463974714279175,2.411867256794916,-1.708791067263723,-2.022561568801884,-2.2266016291681616
3.4819700717926025,2.2931773296343243,-1.7623037200536968,-6.595585948877532,-2.973692117538866
3.49897575378418,2.207348819315253,-1.7695787521310375,-5.047049001714943,-0.4278000777001475
3.5149762630462646,2.1038119340035437,-1.7656226659204537,-6.470849372091693,0.2472475185498159
3.5329747200012207,1.8412578927090788,-1.6804788385147067,-14.587586144275972,4.73061816459226
3.548966884613037,1.6834355707669495,-1.5892246803484016,-9.868727953532709,5.706179268494934
3.5639750957489014,1.5085915137429933,-1.449985234917288,-11.64989321119968,9.277551079913929
3.5819666385650635,1.0865391891709952,-0.9779923633730402,-23.45837313033884,26.2341521439867
3.600970983505249,0.8289125730319628,-0.6056473343267696,-13.556195541066472,19.59262632930484
3.618967294692993,0.2082997618187121,0.4390608187463404,-34.485556775429664,58.05123851073313
3.637968063354492,-0.0755925625303726,0.8597026201567668,-14.941096826484271,22.13814656155288
3.656968832015991,-0.5603598769048433,1.357529083953226,-25.513037025536104,26.200332874174585
3.675974369049072,-0.9650885576620956,1.5063372890275688,-21.29530357667774,7.829729031877773
3.6909666061401367,-1.1276615042112816,1.4714368668256927,-10.843808403088918,-2.327899564947323
3.707974672317505,-1.248270694882864,1.369806927205131,-7.091293590571235,-5.975396530135564
3.722976684570313,-1.32738740374513,1.1979635694244155,-5.273739784305223,-11.454687203615292
3.741976737976074,-1.3317484490411844,0.6282527993549202,-0.2295280546281015,-29.984693090216904
3.758974313735962,-1.2495646127434226,0.2006613095207755,4.835032798718634,-25.156027887412684
3.776974678039551,-1.029547595429423,-0.7136587770962949,12.222920247793695,-50.79453233259149
3.795970678329468,-0.9588823225712634,-1.059966496435901,3.720007990085618,-18.230559804919828
3.814986228942871,-0.862798681819696,-1.6324457620349553,5.052898162404079,-30.10584743181383
3.8319735527038574,-0.8340402360026248,-1.881387245278024,1.6929356396396498,-14.654543985015232
3.851967096328736,-0.7959534083854877,-2.344538956312978,1.9049563364918327,-23.16506366878633
3.866966962814331,-0.7863190945934839,-2.5736836089234423,0.6422933031607667,-15.276446149071433
3.8849761486053462,-0.7641247773733871,-3.0507850649487707,1.232388708609416,-26.492116943084877
3.902974605560303,-0.7418837537629338,2.981166703470174,1.235718354418657,-13.958615418499074
3.9209699630737305,-0.640090621809586,2.431550809806363,5.65663293309911,-30.54209360684832
3.9389662742614746,-0.5566285509381843,2.123827770945537,4.637732144143021,-17.099228594712876
3.955984592437744,-0.3054387875584541,1.381946218633544,14.759963985747488,-43.59311799367333
3.9759695529937744,-0.1117194791447608,0.8731932232420977,9.6932544785654,-25.45679256984748
3.996973752975464,0.4431348225836151,-0.565727635920597,26.41635016863645,-68.5063397043012
4.014973878860474,0.6567692640369039,-1.1327528335182755,11.8684970770788,-31.501179559521237
4.031976938247681,0.9060196136644896,-1.9079920990703363,14.659147154136246,-45.59410444307128
4.047975540161133,0.9666596800803382,-2.2260191710241823,3.7903353520447673,-19.878428982374903
4.064967393875122,0.9829089870568638,-2.5081272908368657,0.956299839325222,-16.602551114268714
4.082975387573242,0.9123911725962144,-3.0051523758621275,-3.9159173222062487,-27.60024760987933
4.1009743213653564,0.8385130865508953,3.053310104424971,-4.104581243456024,-12.48534104786495
4.117966413497925,0.6747702927932714,2.6413809204822574,-9.636411601357892,-24.242405274697067
4.1339733600616455,0.6043958047636296,2.445410649450549,-4.396496717815224,-12.242826591041998
4.149976968765259,0.5518223554256378,2.2369066476945147,-3.285099649188611,-13.028561596170404
4.164967775344849,0.4953225718546239,1.7688361557030006,-3.768962215011101,-31.223836389750872
4.181968450546265,0.505402302006655,1.488517050897562,0.5929017543486484,-16.48870421229448
4.19697380065918,0.5395425909093503,1.1630635102277298,2.275207752287691,-21.68916674524747
4.213974952697754,0.7367560907922719,0.2392990081857988,11.600008013307589,-54.335406209296
4.230969190597534,0.8829902750809546,-0.3446998131639657,8.60492745547439,-34.364519597393375
4.2469751834869385,0.9693125160434414,-0.8055308285475762,5.393120036910091,-28.791154573651784
4.264967918395996,0.9504334706057688,-1.396339019551839,-1.0492593556840937,-32.83593039026255
4.282966375350952,0.854550578774095,-1.5745880630619546,-5.327284003936324,-9.903573620572676
4.3029749393463135,0.545672146769391,-1.7274359102986558,-15.437311347096804,-7.63912129186965
4.320967435836792,0.3522341824875431,-1.7015071468030731,-10.751035265407094,1.4410875950040618
4.339966535568237,-0.0532613725125062,-1.454193114960342,-21.342882596111423,13.017144777307683
4.35797381401062,-0.2642447310298784,-1.2298411433941778,-11.716560011689015,12.458960541095337
4.373966455459595,-0.713480592085218,-0.5670166285977891,-28.09016024580123,41.44559339438493
4.390972852706909,-0.9613467041905388,-0.1039036335900497,-14.5748748838889,27.23169336061883
4.409978866577148,-1.4138344985602909,0.7716902410374517,-23.80761149913104,46.06930630512473
4.427973985671997,-1.5831322872754623,1.0788233635954905,-9.407983788428242,17.067579321881798
4.444989204406738,-1.8341875616742656,1.5372786207982554,-14.754748576120605,26.9438356538258
4.462967157363892,-1.9277583149743855,1.7189966592515151,-5.2047501472012,10.107827008244309
4.484969139099121,-2.050252104544509,2.020436024605428,-5.567398020969477,13.700555203681889
4.500973701477051,-2.0858441033315707,2.1575112294130627,-2.223865791928373,8.56475807152728
4.520970106124878,-2.0858441033315707,2.389372492461508,0.0,11.595147584375358
4.536967277526856,-2.0463844830900757,2.4864376513301867,2.466662339857,6.06764511235279
4.555967092514038,-1.9014047899499928,2.642469915014772,7.630584468211219,8.212304371902869
4.57597279548645,-1.7892063767220296,2.695724047920792,5.608321456270993,2.661947594616265
4.591973543167114,-1.4987383849052611,2.7331984818332384,18.15340117935747,2.3420426757764585
4.609977960586548,-1.3317484490411844,2.714421306071763,9.274942475163428,-1.0429204857918897
4.628967761993408,-0.9613467041905388,2.577641002767713,19.50529849758368,-7.202829580652501
4.64597487449646,-0.7735269996026755,2.4565849343889283,11.043597468656769,-7.11796716562332
4.665972232818604,-0.4060138775012039,2.0894494482681534,18.37808355389199,-18.35919926054618
4.683976173400879,-0.2303645152212308,1.8377319028386885,9.75616207336838,-13.98124728745645
4.701970100402832,0.1442287321040402,1.1740426694825157,20.81775964105064,-36.88406834617778
4.7209672927856445,0.3607242408439027,0.7129190409436109,11.396184466486448,-24.273251501948323
4.735967636108398,0.6343231081012415,0.0945018594379012,18.23950701463737,-41.2268684922456
