Time,Angle1,Angle2,AngularVel1,AngularVel2
2.740818977355957,-1.82570855262176,0.7848012673282649,10.655201127780908,-26.40197272320524
2.757762670516968,-1.3692524110142856,-0.2845584103117826,26.939589690978856,-63.11254975395559
2.7717671394348145,-1.133561495955645,-0.790098481308892,16.829693181601943,-36.09848213186231
2.786759853363037,-0.916660698935917,-1.2082997971778888,14.467080347036346,-27.893636727221494
2.8007595539093018,-0.713198958618514,-1.5400239141027663,14.533292311862336,-23.695086607647987
2.8177592754364014,-0.2827446804896273,-2.074190625626926,25.321254671300974,-31.422085983739983
2.8317596912384038,-0.0401266377565687,-2.2600415832261183,17.329345511178747,-13.274674140222103
2.846766233444214,0.2232652387051936,-2.392911740073621,17.55180326349776,-8.854148745608775
2.860761404037476,0.4973631354836347,-2.460104700733444,19.585177254674655,-4.801153384452111
2.87575912475586,0.7681991749612891,-2.4602427227229584,18.058479989274044,-0.009202864362264
2.8907687664031982,1.2407327787203792,-2.2702803741498028,31.48200435836974,12.656021578425555
2.9047675132751465,1.4019339653025102,-2.0809879425116784,11.515401203886205,13.52209832563249
2.9197592735290527,1.494272005738162,-1.8430238372756125,6.159252740957632,15.872992977863442
2.933767557144165,1.5213195778926507,-1.5469597028096187,1.9308269947725407,21.134932915449827
2.949759006500244,1.4757703979331642,-1.1771808209520194,-2.848345946965157,23.123537687159608
2.9647676944732666,1.1549907170178828,-0.0470523203972023,-21.37293289672425,75.29828740434736
2.978759765625,0.9413641177259674,0.6108116732872964,-15.267689606156011,47.01691311818406
2.993760347366333,0.7745983000189847,1.1383971873249863,-11.11729002132442,35.17100357407919
3.0087666511535645,0.6547667738142247,1.5540314061713931,-7.985412524216802,27.69730806063392
3.023763656616211,0.4892578181171949,2.250047328703788,-11.036133587419709,46.410326665945625
3.0387682914733887,0.4384939179445098,2.565592784873381,-3.383214630404768,21.02986571636874
3.053769111633301,0.3980654119282998,2.877905640953353,-2.6950863742937465,20.819718705420573
3.0687663555145264,0.3709726646058967,-3.0887667507625456,-1.8065150861698924,21.104738842042607
3.0827598571777344,0.3264746585495954,-2.765683643273112,-3.1799050107162428,23.08808154422783
3.098271369934082,0.1778782666224308,-2.0640558071953063,-9.579748555881867,45.23271502263268
3.113279342651367,0.0593063487183387,-1.6651579325052233,-7.900595246120687,26.579064488214307
3.128279685974121,-0.098949400637248,-1.1992255363880604,-10.550141816789614,31.061448801001344
3.142270803451538,-0.3211282769411828,-0.5912277052447422,-15.879995051328304,43.45598785262757
3.1552717685699463,-0.6149639280062692,0.2034939987109233,-22.601064489361747,61.12790063796193
3.1712794303894043,-1.0212219777896414,1.4045005887331254,-25.378975041161095,75.02698417593545
3.185277223587036,-1.1116880353580914,1.807804376813844,-6.462879990522728,28.811955026521616
3.200277090072632,-1.1417995349573236,2.154708167697241,-2.007451174858665,23.1271252458498
3.214277029037476,-1.107611038611822,2.46215602719577,2.442046099726196,21.960657133619183
3.2282702922821045,-1.0173372124041051,2.7412399073843865,6.451234757008316,19.944159936799487
3.244271278381348,-0.6941470952024563,-3.0695316180324186,20.19813748959731,29.52404175797178
3.259272575378418,-0.5127767736278597,-2.8472259298890665,12.090309365251382,14.819097854456675
3.27427077293396,-0.3511886101601825,-2.629624989235239,10.773838847586628,14.508472758009638
3.28828763961792,-0.2184300279513039,-2.390147018429843,9.471345144546415,17.08498598188423
3.3022773265838623,-0.1315492081218497,-2.121198718066632,6.210347668319089,19.224754708090327
3.317280530929565,-0.1040114083477341,-1.4525942951171436,1.8354612214558208,44.564108276041374
3.332271099090576,-0.1768323609478518,-1.0017397521389515,-4.857784696214457,30.07588092296784
3.347273111343384,-0.3211282769411828,-0.4141229210193759,-9.61843741770882,39.16920085234588
3.3632726669311523,-0.531902214896517,0.3279285120363734,-13.173737032825338,46.37950279212991
3.379272222518921,-0.7259190633276094,1.3477754937707676,-12.126389846691469,63.74220684692351
3.394278049468994,-0.7098687512162715,1.6844295113750245,1.069605304975182,22.434886042892398
3.4092793464660645,-0.620362856189128,1.9423461329818688,5.966543762490908,17.192954826320346
3.424276828765869,-0.4720613931637182,2.1376638484021018,9.888423940819797,13.023366956917576
3.439406394958496,-0.0675234799112421,2.3183919763219847,26.738236120055998,11.94536086619302
3.454808473587036,0.1631704406282255,2.337591324791264,14.97810302772978,1.246542686368501
3.468806505203247,0.3837636945823707,2.2900256534062664,15.758876676537788,-3.3980257145520567
3.482805013656616,0.5929791874066074,2.203986861706863,14.94555605843014,-6.146282797628737
3.497805118560791,0.7807940076049187,2.091895563557898,12.520900446905474,-7.472700948762532
3.5138051509857178,1.1023484707562805,1.8111443994218368,20.09711321899609,-17.546912198669936
3.528804302215576,1.236480296199892,1.639166096623876,8.942627711933403,-11.465868979013186
3.5427982807159424,1.351262591651651,1.473754105598399,8.20226324120444,-11.8202261795063
3.5578033924102783,1.4526909267291837,1.3028552402244706,6.759585476182719,-11.389376424198057
3.5738062858581543,1.620957768830364,0.9728529608668686,10.51477613403181,-20.62141327332292
3.587797880172729,1.6793431525928515,0.8165627170829495,4.172889983071249,-11.170295555318514
3.60231614112854,1.7339667674231216,0.6530858724141426,3.7624075635869096,-11.26008446647872
3.6173157691955566,1.771017014669828,0.5071064435466581,2.470077730005721,-9.73220323965803
3.6343183517456055,1.8117343334004328,0.2462623722932977,2.39477259473666,-15.341438307124188
3.650317430496216,1.8020019359742097,0.153057253414842,-0.6083098644571402,-5.825655359993778
3.666315078735352,1.7835112934871726,0.0621460609899794,-1.1558350459164857,-5.6827848109863135
3.682317495346069,1.6931772214534928,-0.0670954413731487,-5.645026887575074,-8.076374056938844
3.697323322296143,1.6164551219916763,-0.0919551062119954,-5.112820487473504,-1.6566674346944497
3.712322235107422,1.5258395997071263,-0.1068447132972896,-6.041472700368415,-0.9927124234029228
3.72732138633728,1.4161534546707673,-0.0972774834447265,-7.312823462837677,0.6378514161199949
3.7423171997070312,1.2852842758669296,-0.0596462725869613,-8.727047715052409,2.5094477991886426
3.758317470550537,0.9766147656070312,0.0646998976711913,-19.29151782984849,7.7715040872962415
3.774317741394043,0.806630721429861,0.1372375646843689,-10.623822923982743,4.533527446044385
3.791316986083984,0.6294635461028807,0.2030553997538196,-10.42206160087875,3.871809381530676
3.807316541671753,0.2835858626474067,0.2671824910605311,-21.61795567121207,4.0080545334481545
3.823316812515259,0.1268633504900284,0.2413410254584957,-9.794991202976307,-1.6150642607730463
3.839591264724731,-0.0173718891318016,-0.1800771666790819,-8.862678618324065,-25.89446248103444
3.8563170433044434,-0.268545215330241,-0.0327567329139696,-15.017138066332434,8.807986609592545
3.871316909790039,-0.3878493692981664,-0.1421401017157981,-7.953681059927604,-7.292289495167764
3.8863158226013184,-0.5104637476834426,-0.2376456860036036,-8.17488440182606,-6.367500464165946
3.900323629379273,-0.640090621809586,-0.3061886177014017,-9.253902211883302,-4.893195115003515
3.9173219203948975,-0.916660698935917,-0.3394105320291129,-16.270463711446343,-1.954426730144415
3.931821346282959,-1.049514986294488,-0.3329977947138107,-9.162727433777926,0.4422752572970715
3.9468278884887695,-1.181763763529265,-0.3020986820525418,-8.812741497742902,2.0590427986338327
3.961341857910156,-1.304661332542184,-0.2704448592944672,-8.467536718923096,2.180921141492268
3.977341413497925,-1.5209350348254531,-0.2016627323545031,-13.517481851096376,4.299002341824239
3.992349624633789,-1.600867213761138,-0.1916996102490819,-5.325896485069796,0.6638447457347477
4.007348299026489,-1.6724727017440535,-0.1852373323144687,-4.77412110618027,0.4308566054182958
4.022341251373291,-1.7257804684284015,-0.1953414432200438,-3.555521651192296,-0.6739240325625699
4.037342071533203,-1.7805974220226075,-0.2749456384403018,-3.654263767570387,-5.306656194238675
4.053341865539551,-1.7849064680164153,-0.3399525897012767,-0.2693188419862158,-4.062986763153603
4.067344665527344,-1.7719524455393978,-0.4219354103172183,0.925102300133562,-5.854744814423589
4.083342552185059,-1.739678838202651,-0.5282444456442591,2.017366920222768,-6.645192430824865
4.099348783493042,-1.6370471058317146,-0.7673084950790451,6.4119860819296415,-14.935686285849714
4.114348888397217,-1.5610088452917248,-0.9067637972705512,5.069181917442925,-9.2969551268067
4.129342079162598,-1.4762891400887228,-1.0496581833107783,5.6505454061599085,-9.53061881732133
4.145349502563477,-1.3772712471538524,-1.1932010850801729,6.185748352819462,-8.967270882677655
4.160348415374756,-1.133561495955645,-1.4750155504255016,16.248494425204992,-18.78899283509416
4.175348520278931,-0.9973619336041724,-1.5930122292208824,9.079907322085845,-7.866390238546941
4.1903486251831055,-0.8403695205633699,-1.7003732706089485,10.466087673634116,-7.157352703459132
4.205349206924439,-0.675141352946078,-1.7765930727448187,11.01478399081135,-5.081123082437004
