Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618125915527344,-1.2086014691502132,-1.9230457250546265,5.524003182830802,7.651888548509711
2.6361188888549805,-1.0412952224690435,-1.626897830555359,9.298421313401915,16.459085950202134
2.653120279312134,-0.9788373389935372,-1.4415191309475892,3.673692668426853,10.90373755458171
2.6691231727600098,-0.9302185082815542,-1.2196154733291351,3.0381275030257853,13.866470981715285
2.6852128505706787,-0.9176685599129432,-0.5982190717836345,0.779999979880842,38.62081073702157
2.7011919021606445,-0.9650885576620956,-0.1677548865941324,-2.9676353119061325,26.93928252036033
2.716118574142456,-1.0173372124041051,0.2920379068784003,-3.500355257064381,30.80343656193426
2.7321908473968506,-0.9688487699774706,0.9329408251947376,3.0169000774906976,39.87630798531251
2.752120018005371,-0.8530077141734903,1.089539747381126,5.812638071072244,7.857774177488167
2.767209768295288,-0.6907631847939766,1.1498714762307818,10.751969135494967,3.998192659952065
2.7851290702819824,-0.2556104522180749,0.9943546934580836,24.28402249702677,-8.678729946522168
2.8001725673675537,0.000622277455505,0.7669953331631361,17.032790196060272,-15.113464575535112
2.8161263465881348,0.2879542516152549,0.4144294172510221,18.010276448421667,-22.09920991367919
2.832122802734375,0.8996404747278712,-0.4635088550125195,38.23885850219303,-54.88329816538084
2.8481321334838867,1.1631813805794824,-0.787931794180856,16.461706611917496,-20.264615944562912
2.863125324249268,1.3886107416779656,-1.010653802799839,15.035449400070169,-14.85487726423425
2.877118825912476,1.5804229848835656,-1.1514261930459926,13.70723696056124,-10.059840176835444
2.8921194076538086,1.890326511110224,-1.262244011288023,20.659433852004668,-7.387568039223447
2.907124757766724,2.0080311576341483,-1.2615584313697994,7.8441786188391935,0.0456890317829795
2.922118186950684,2.0981431732440634,-1.2181100312431434,6.010100458293914,2.897829415377321
2.9361274242401123,2.1703140231415525,-1.1548713572519005,5.151661607727126,4.514069730188859
2.951126337051392,2.216099213254909,-1.0691132513698425,3.0525672553363843,5.717621467708449
2.969118595123291,2.257924591149271,-0.8622670418910596,2.324631945985997,11.49640076594046
2.9831185340881348,2.2544061237550093,-0.7383490009090791,-0.2513201952592168,8.851327230294363
2.9982011318206787,2.232145284030484,-0.6017536389083826,-1.47592875705311,9.05648777637042
3.01311993598938,2.1442307199856208,-0.2919538774987225,-5.892869364778095,20.76572343912141
3.0281178951263428,2.078117353220259,-0.1203731560193983,-4.4081575474108,11.44027130041038
3.042125940322876,1.9897783401091476,0.0846027848074322,-6.306305545971138,14.632729831394272
3.057126998901367,1.8946269954105863,0.2880220122499536,-6.342975344086099,13.560324851619976
3.0751190185546875,1.6614187158705656,0.719203077962309,-12.96176216086912,23.965128652623697
3.0901215076446533,1.530669689038327,0.9269881241429068,-8.715155601725323,13.850038145974828
3.106120109558105,1.3930436642478536,1.1127657081172369,-8.602378228734649,11.612113669640234
3.1211278438568115,1.238081082912828,1.2957465369906802,-10.325514714661916,12.19243526247794
3.1361193656921387,0.8996404747278712,1.5885778950575289,-22.57546711418115,19.533130877800453
3.1511261463165283,0.7136906074841313,1.6859181721988898,-12.39105654290211,6.486419677726192
3.166126251220703,0.5215840955623054,1.744588306327626,-12.807011227525418,3.9113149210314617
3.181126356124878,0.3307974277148707,1.7493959076082508,-12.719022237926838,0.3205045105575766
3.195127248764038,-0.0038783611747165,1.566134118626768,-23.90388938156037,-13.089293211841646
3.210117816925049,-0.1174492052700145,1.3555302881828426,-7.576153410294791,-14.049089279463674
3.225126028060913,-0.1768323609478518,1.0636938473341886,-3.956711105691524,-19.445118289365563
3.240126609802246,-0.1582590864921264,0.6352354713816646,1.2381702773931826,-28.562783986699543
3.2551183700561523,-0.0266026464268649,-0.0190177606696621,8.781920057116517,-43.64085477426539
3.271118402481079,0.0728607515515844,-0.984234978346474,6.216449775657545,-60.32595385076104
3.286125421524048,0.0321675826391832,-1.2933224037905584,-2.7116090674561457,-20.596190659790057
3.300126075744629,-0.0675234799112421,-1.515966973538016,-7.12045744290141,-15.90244043168845
3.3151185512542725,-0.2052618799992609,-1.66105670076332,-9.18716858996514,-9.67750303357029
