Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6924798488616943,3.03840798415846,2.1712236425243514,-5.225665812820708,-15.328092074805909
2.707420587539673,3.0162550356295483,2.0736887927824013,-1.4827211027767526,-6.5281142950253805
2.7234199047088623,2.998351998659045,1.988815865450802,-1.1189875656056227,-5.304784350112307
2.738419532775879,2.9854908494933947,1.9196895349486465,-0.8574312048397427,-4.608536304587502
2.753420829772949,2.9675699915062643,1.821311710012232,-1.1946205711832951,-6.557954619232374
2.768428087234497,2.959052793570348,1.7987548187046871,-0.5675386030885063,-1.5030655244864692
2.784428358078003,2.9496212550559173,1.7904104519714965,-0.589461178918644,-0.5215140927803493
2.8014302253723145,2.9221380762078004,1.8401121961463325,-1.6164800237743424,2.923310911352964
2.817427158355713,2.9094742670303955,1.892976249992976,-0.7916398218675672,3.3046368264157726
2.8354296684265137,2.8957232370138133,1.960376361456473,-0.7638395958397878,3.743928552097688
2.851421594619751,2.864012246438596,2.150053453815235,-1.982937526851976,11.860803387084957
2.867422819137573,2.854381268224224,2.2636795294885945,-0.6018900743280712,7.101086266666788
2.8834211826324463,2.844722401923343,2.3946560267842014,-0.6037408953719613,8.186868446737105
2.899422407150269,2.859863835843629,2.699820543309357,0.9462671999522032,19.07132270941273
2.9164209365844727,2.8819539268353838,2.866538237337714,1.299529531496109,9.807771588340556
2.9314229488372803,2.9094742670303955,3.0420686932745347,1.8344432554280667,11.70046077678477
2.946495532989502,2.9538776805347795,-2.8778146804464804,2.9459721741105045,24.103493454705344
2.963423252105713,2.958142047009771,-2.695125484604293,0.2519161882186177,10.792310209544638
2.9784188270568848,2.9401452104929904,-2.5180511534680425,-1.20014314725385,11.80843893700872
2.993429183959961,2.9094742670303955,-2.3474360636332574,-2.043318733900945,11.36649121246543
3.009432792663574,2.7976645898256813,-2.0065637523774718,-6.986529055754146,21.29971543098428
3.0254194736480717,2.721242069673651,-1.8391288474693923,-4.780386887443386,10.47340001783029
3.0424253940582275,2.637067755673016,-1.6759131948430412,-4.949706453428086,9.597578295666718
3.0564193725585938,2.539793099074904,-1.498540267244073,-6.951179508784243,12.674946413153805
3.071427345275879,2.3056271674005258,-1.1126684816985613,-15.602769013877625,25.711119870380035
3.0864272117614746,2.159387988517466,-0.8784076703344755,-9.74936537091798,15.617526435254954
3.100422143936157,1.9945948942280392,-0.606931512016226,-11.77519778106134,19.398176063286723
3.116429567337036,1.801097722585097,-0.2804828223929627,-12.087964864621368,20.39358124339606
3.132431745529175,1.3447649572989784,0.4808174154155554,-28.51691562279312,47.57478817368246
3.148430824279785,1.1166847715521206,0.8006312809730666,-14.255832432736582,19.989517555522408
3.163419723510742,0.8927438916261086,1.0560093740469148,-14.94044869309016,17.03781506158958
3.1814210414886475,0.4490619335305287,1.3802109158011642,-24.64719297998918,18.0098780629381
3.1964304447174072,0.2356012738956586,1.434785449105345,-14.22179525604686,3.6360228632947456
3.2114264965057373,0.0410948299554314,1.408454275872694,-12.97051028401969,-1.7558737195840897
3.2264187335968018,-0.1205833573776414,1.291649205671505,-10.78412690187744,-7.791036754001581
3.241429567337036,-0.2813786708933152,0.7382696259583362,-10.711950868170971,-36.86534600872399
3.2564194202423096,-0.2531124215955116,0.2626575767706322,1.885692239705668,-31.728933712243663
3.2714195251464844,-0.1750159425047514,-0.3136784637229985,5.206395527875576,-38.42213399009136
3.28542709350586,-0.1470294723655156,-0.7842866410689866,1.9979534935130216,-33.59670752782862
3.3004279136657715,-0.1881234697643184,-1.111136065534181,-2.7394500407798725,-21.788770279285167
3.3154189586639404,-0.4219777463139175,-1.4737289876484314,-15.59959806525581,-24.18730129610967
3.3304271697998047,-0.5863763103652163,-1.5472308688187693,-10.953908001630191,-4.897444505874163
3.3454267978668213,-0.7640446620074312,-1.5676418875120015,-11.84485047551934,-1.360768320523576
3.360428094863892,-0.941554801073876,-1.5315512296035736,-11.832986114541423,2.4058358364264425
3.3764281272888184,-1.2733955271900428,-1.3630736810734485,-20.740003351442315,10.529825443831658
3.391427516937256,-1.4226638541640102,-1.2493313128689607,-9.951626730992809,7.583133105441808
3.4054269790649414,-1.556486143446318,-1.1293743031114023,-9.559102204195316,8.568687044077887
3.4204201698303223,-1.680672946636776,-1.0033467468987576,-8.28288021767883,8.405652818320796
3.4344189167022705,-1.878792150479781,-0.7715101674664813,-14.15263849366488,16.561238056018297
3.4504213333129883,-1.9538056913888944,-0.6704504139096781,-4.687638294510593,6.315280748853735
3.4644196033477783,-2.0166048166322743,-0.5815360248382723,-4.486206158854232,6.351812677597017
3.481420516967773,-2.061755644811465,-0.5163830441751402,-2.655788341050553,3.832322316284478
3.496420383453369,-2.099420830171282,-0.4512128352838191,-2.5110347079413398,4.344719264928376
3.5114190578460693,-2.0933693205772244,-0.4586590441130287,0.403469629089533,-0.4964577958191892
3.526418685913086,-2.067749251732908,-0.4904449541018473,1.7080469415540802,-2.1191132104611405
3.541419267654419,-2.0225170075006687,-0.5517797025507356,3.0153660046133486,-4.0888246540389055
3.5564281940460205,-1.965404753603444,-0.6211119559932129,3.805219134739864,-4.619401257192722
3.5724194049835205,-1.802049994123243,-0.8203711044588451,10.215283890548152,-12.460541559011135
3.586427927017212,-1.6981503420761133,-0.9342256095045868,7.416888933553761,-8.127517290683079
3.6014270782470703,-1.5785370562763237,-1.0558935786781491,7.97467029745516,-8.111656940384812
3.616419315338135,-1.4500898714277544,-1.168414023275434,8.567579612593313,-7.505247143159737
3.632426261901856,-1.146997759361754,-1.3703608181761635,18.93503616442065,-12.616197230172316
3.647427082061768,-0.9859673785453812,-1.42755281402393,10.734771772459958,-3.812591260883535
