Time,Angle1,Angle2,AngularVel1,AngularVel2
2.638976573944092,-1.4050253719248105,-3.11895814119132,-14.667534366072848,1.50821380057457
2.6539790630340576,-1.613832134202778,-3.115329334786097,-13.918141251482384,0.2418802895613627
2.6709747314453125,-1.973414798216278,3.1320112688381645,-21.15731228172097,367.5842839748005
2.685978412628174,-2.1226509409937444,3.086438212154341,-9.94663515963926,-3.03745834961369
2.7029757499694824,-2.2603347966512644,3.0328993633813086,-8.100319061321867,-3.149837394996956
2.7179791927337646,-2.483548505473561,2.884356794924609,-14.877499273279351,-9.900565542884973
2.732978343963623,-2.568294872420077,2.79419152780058,-5.650077504239914,-6.011357959011699
2.7489683628082275,-2.6347393722092507,2.706213656577613,-4.155373451082212,-5.502049251971519
2.7629759311676025,-2.677585994292492,2.6081893349532166,-3.05881941704496,-6.997954185159535
2.779977321624756,-2.7164823332100747,2.412639068949555,-2.2878328108285726,-11.502016055479984
2.794975757598877,-2.71077536851037,2.3161669417018222,0.3805039878525721,-6.43214581935007
2.8089687824249268,-2.6873224338201926,2.227606580957727,1.676044670950406,-6.3288932768295245
2.82397723197937,-2.658099430889169,2.1392804347206087,1.947103384997669,-5.885094653962356
2.8379714488983154,-2.613209963395871,2.050399111006782,3.207715569459773,-6.351289552579355
2.853977918624878,-2.489643668087201,1.87908091163178,7.719771905957087,-10.703059594127888
2.8689749240875244,-2.411949208601812,1.7890175580310768,5.180664878658946,-6.005422470841035
2.884976387023926,-2.319264104915252,1.6901321660805175,5.792289370974505,-6.179771958575556
2.9149677753448486,-1.969417059804048,1.3160427759996542,11.664916654329764,-12.473226850251804
2.9289679527282715,-1.820241138538793,1.1416847727535209,10.65528794241485,-12.453985293970986
2.944972515106201,-1.6494184630432511,0.9171352227992496,10.673373720677729,-14.030346138294
2.9590249061584477,-1.4500898714277544,0.631317025161059,14.18467439985145,-20.339470811446443
2.9729764461517334,-1.2087809951995092,0.249837349270256,17.296217933243906,-27.34319480676553
2.9880354404449463,-0.6790539772091683,-0.5839319710919388,35.17678589127892,-55.36686608201823
3.003020763397217,-0.4319968877876579,-0.8890748104590342,16.486604273288442,-20.36278032438811
3.017969846725464,-0.2021691688716963,-1.1101506353864037,15.37403423805192,-14.788587371751094
